374.56099999964465,6.963000000084207,15:36:15
374.56099999964465,6.963000000084207,15:36:20
374.56099999964465,6.963000000084207,15:36:25
374.56099999964465,6.963000000084207,15:36:30
374.56099999964465,6.963000000084207,15:36:35
374.56099999964465,6.963000000084207,15:36:40
374.56099999964465,6.963000000084207,15:36:45
374.56099999964465,6.963000000084207,15:36:50
374.56099999964465,6.963000000084207,15:36:55
374.56099999964465,6.963000000084207,15:37:00
374.56099999964465,6.963000000084207,15:37:05
374.56099999964465,6.963000000084207,15:37:10
374.56099999964465,6.963000000084207,15:37:15
374.56099999964465,6.963000000084207,15:37:20
374.56099999964465,6.963000000084207,15:37:25
374.56099999964465,6.963000000084207,15:37:30
374.56099999964465,6.963000000084207,15:37:35
374.56099999964465,6.963000000084207,15:37:40
374.56099999964465,6.963000000084207,15:37:45
374.56099999964465,6.963000000084207,15:37:50
374.56099999964465,6.963000000084207,15:37:55
374.56099999964465,6.963000000084207,15:38:00
374.56099999964465,6.963000000084207,15:38:05
374.56099999964465,6.963000000084207,15:38:10
374.56099999964465,6.963000000084207,15:38:15
374.56099999964465,6.963000000084207,15:38:20
374.56099999964465,6.963000000084207,15:38:25
374.56099999964465,6.963000000084207,15:38:30
374.56099999964465,6.963000000084207,15:38:35
374.56099999964465,6.963000000084207,15:38:40
374.56099999964465,6.963000000084207,15:38:45
374.56099999964465,6.963000000084207,15:38:50
374.56099999964465,6.963000000084207,15:38:55
374.56099999964465,6.963000000084207,15:39:00
374.56099999964465,6.963000000084207,15:39:05
374.56099999964465,6.963000000084207,15:39:10
374.56099999964465,6.963000000084207,15:39:15
374.56099999964465,6.963000000084207,15:39:20
374.56099999964465,6.963000000084207,15:39:25
374.56099999964465,6.963000000084207,15:39:30
374.56099999964465,6.963000000084207,15:39:35
374.56099999964465,6.963000000084207,15:39:40
374.56099999964465,6.963000000084207,15:39:45
374.56099999964465,6.963000000084207,15:39:50
374.56099999964465,6.963000000084207,15:39:55
374.56099999964465,6.963000000084207,15:40:00
374.56099999964465,6.963000000084207,15:40:05
374.56099999964465,6.963000000084207,15:40:10
374.56099999964465,6.963000000084207,15:40:15
374.56099999964465,6.963000000084207,15:40:20
374.56099999964465,6.963000000084207,15:40:25
374.56099999964465,6.963000000084207,15:40:30
374.56099999964465,6.963000000084207,15:40:35
374.56099999964465,6.963000000084207,15:40:40
374.56099999964465,6.963000000084207,15:40:45
374.56099999964465,6.963000000084207,15:40:50
374.56099999964465,6.963000000084207,15:40:55
374.56099999964465,6.963000000084207,15:41:00
374.56099999964465,6.963000000084207,15:41:05
374.56099999964465,6.963000000084207,15:41:10
374.56099999964465,6.963000000084207,15:41:15
374.56099999964465,6.963000000084207,15:41:20
374.56099999964465,6.963000000084207,15:41:25
374.56099999964465,6.963000000084207,15:41:30
374.56099999964465,6.963000000084207,15:41:35
374.56099999964465,6.963000000084207,15:41:40
374.56099999964465,6.963000000084207,15:41:45
374.56099999964465,6.963000000084207,15:41:50
374.56099999964465,6.963000000084207,15:41:55
374.56099999964465,6.963000000084207,15:42:00
374.56099999964465,6.963000000084207,15:42:05
374.56099999964465,6.963000000084207,15:42:10
374.56099999964465,6.963000000084207,15:42:15
374.56099999964465,6.963000000084207,15:42:20
374.56099999964465,6.963000000084207,15:42:25
374.56099999964465,6.963000000084207,15:42:30
374.56099999964465,6.963000000084207,15:42:35
374.56099999964465,6.963000000084207,15:42:40
374.56099999964465,6.963000000084207,15:42:45
374.56099999964465,6.963000000084207,15:42:50
374.56099999964465,6.963000000084207,15:42:55
374.56099999964465,6.963000000084207,15:43:00
374.56099999964465,6.963000000084207,15:43:05
374.56099999964465,6.963000000084207,15:43:10
374.56099999964465,6.963000000084207,15:43:15
374.56099999964465,6.963000000084207,15:43:20
374.56099999964465,6.963000000084207,15:43:25
374.56099999964465,6.963000000084207,15:43:30
374.56099999964465,6.963000000084207,15:43:35
374.56099999964465,6.963000000084207,15:43:40
374.56099999964465,6.963000000084207,15:43:45
374.56099999964465,6.963000000084207,15:43:50
374.56099999964465,6.963000000084207,15:43:55
374.56099999964465,6.963000000084207,15:44:00
374.56099999964465,6.963000000084207,15:44:05
374.56099999964465,6.963000000084207,15:44:10
374.56099999964465,6.963000000084207,15:44:15
374.56099999964465,6.963000000084207,15:44:20
374.56099999964465,6.963000000084207,15:44:25
374.56099999964465,6.963000000084207,15:44:30
374.56099999964465,6.963000000084207,15:44:35
374.56099999964465,6.963000000084207,15:44:40
374.56099999964465,6.963000000084207,15:44:45
374.56099999964465,6.963000000084207,15:44:50
374.56099999964465,6.963000000084207,15:44:55
374.56099999964465,6.963000000084207,15:45:00
374.56099999964465,6.963000000084207,15:45:05
374.56099999964465,6.963000000084207,15:45:10
374.56099999964465,6.963000000084207,15:45:15
374.56099999964465,6.963000000084207,15:45:20
374.56099999964465,6.963000000084207,15:45:25
374.56099999964465,6.963000000084207,15:45:30
374.56099999964465,6.963000000084207,15:45:35
374.56099999964465,6.963000000084207,15:45:40
374.56099999964465,6.963000000084207,15:45:45
374.56099999964465,6.963000000084207,15:45:50
374.56099999964465,6.963000000084207,15:45:55
374.56099999964465,6.963000000084207,15:46:00
374.56099999964465,6.963000000084207,15:46:05
374.56099999964465,6.963000000084207,15:46:10
374.56099999964465,6.963000000084207,15:46:15
374.56099999964465,6.963000000084207,15:46:20
374.56099999964465,6.963000000084207,15:46:25
374.56099999964465,6.963000000084207,15:46:30
374.56099999964465,6.963000000084207,15:46:35
10.335999999995238,1036.9259999997382,15:46:40
39.941499999898156,1039.4889999999891,15:46:45
56.23600000006945,1047.3759999999288,15:46:50
80.32500000012988,1052.5129999997773,15:46:55
91.79150000065306,1055.0760000000282,15:47:00
108.23050000070111,1062.4129999997933,15:47:05
127.63599999978226,1069.3759999998774,15:47:10
153.8414999998139,1081.2889999999697,15:47:15
174.24150000024952,1079.0890000000531,15:47:20
205.5555000001874,1078.3630000001665,15:47:25
221.70550000048195,1071.2130000002417,15:47:30
249.33049999958712,1069.9260000000522,15:47:35
262.9305000002802,1066.0760000003934,15:47:40
266.89150000066775,1044.075999999663,15:47:45
271.1414999996009,1018.2260000000554,15:47:50
271.00550000042745,994.2130000000304,15:47:55
272.56099999988237,977.7130000002643,15:48:00
276.5304999997653,945.8130000002996,15:48:05
280.63600000002964,926.37599999982,15:48:10
288.99150000043505,901.2630000002275,15:48:15
294.80550000073436,888.2389999996576,15:48:20
300.0499999998141,885.1260000000138,15:48:25
311.3804999999559,896.126000000379,15:48:30
327.38600000037366,901.9890000001141,15:48:35
343.5360000006682,922.7130000000017,15:48:40
379.23599999992064,919.0390000000548,15:48:45
400.06100000049116,917.5760000001532,15:48:50
407.71100000050353,917.3999999996596,15:48:55
413.2359999998414,927.6630000000097,15:49:00
417.7665000002406,953.1389999999362,15:49:05
420.18050000066864,967.0760000002332,15:49:10
420.88599999985377,986.8760000002652,15:49:15
421.31099999998867,1000.0759999997655,15:49:20
424.5750000006865,1021.5260000003212,15:49:25
424.9915000001181,1023.1760000000634,15:49:30
421.73600000012357,1020.7890000003061,15:49:35
423.86099999959015,1012.3630000003203,15:49:40
430.091500000529,997.6890000000083,15:49:45
428.6804999997429,999.713000000213,15:49:50
437.7500000000367,1001.7260000002892,15:49:55
449.5055000003134,1011.6260000003052,15:50:00
458.14149999976905,1007.5890000000243,15:50:05
456.01650000030247,1014.563000000237,15:50:10
462.39149999991014,1006.1260000001226,15:50:15
470.0414999999225,1000.2630000003876,15:50:20
489.3109999998302,1006.1260000001226,15:50:25
504.18599999972,996.5889999996591,15:50:30
520.1915000001378,980.088999999893,15:50:35
526.8555000007069,983.0259999998248,15:50:40
533.6555000004495,994.5760000003645,15:50:45
534.5055000007193,1015.11299999963,15:50:50
532.8055000001797,1046.4630000002016,15:50:55
531.1054999996401,1064.6129999997102,15:51:00
526.8555000007069,1096.3259999998343,15:51:05
522.1805000004309,1119.0629999997982,15:51:10
521.6110000004193,1153.7129999998542,15:51:15
521.755500000296,1176.4389999996893,15:51:20
517.9305000002898,1212.7390000002692,15:51:25
518.4914999995982,1233.4630000001566,15:51:30
517.08050000002,1268.4759999997652,15:51:35
516.0859999998735,1287.7259999996227,15:51:40
515.5164999998618,1313.0259999998373,15:51:45
515.5164999998618,1333.0129999997098,15:51:50
505.74150000038287,1351.8889999998862,15:51:55
489.7359999999651,1379.9390000001922,15:52:00
460.8360000004552,1391.5000000000787,15:52:05
441.00550000003125,1393.513000000155,15:52:10
419.75550000053374,1394.9760000000565,15:52:15
405.45000000065556,1400.6630000000796,15:52:20
390.5750000007657,1418.8130000003696,15:52:25
384.62500000008504,1432.9260000003785,15:52:30
367.05550000071696,1445.5759999997042,15:52:35
353.73600000028205,1460.6130000003504,15:52:40
341.13049999973555,1479.4889999997451,15:52:45
331.7805000003915,1483.5260000000262,15:52:50
327.9555000003853,1492.325999999693,15:52:55
324.98050000064893,1494.8889999999437,15:53:00
330.2165000002333,1481.51299999995,15:53:05
322.5665000002209,1479.8630000002076,15:53:10
311.94999999996753,1490.8629999997913,15:53:15
311.94999999996753,1490.8629999997913,15:53:20
311.94999999996753,1490.8629999997913,15:53:25
311.94999999996753,1490.8629999997913,15:53:30
311.94999999996753,1490.8629999997913,15:53:35
311.94999999996753,1490.8629999997913,15:53:40
311.94999999996753,1490.8629999997913,15:53:45
311.94999999996753,1490.8629999997913,15:53:50
311.94999999996753,1490.8629999997913,15:53:55
311.94999999996753,1490.8629999997913,15:54:00
311.94999999996753,1490.8629999997913,15:54:05
311.94999999996753,1490.8629999997913,15:54:10
311.94999999996753,1490.8629999997913,15:54:15
311.94999999996753,1490.8629999997913,15:54:20
311.94999999996753,1490.8629999997913,15:54:25
311.94999999996753,1490.8629999997913,15:54:30
311.94999999996753,1490.8629999997913,15:54:35
311.94999999996753,1490.8629999997913,15:54:40
311.94999999996753,1490.8629999997913,15:54:45
311.94999999996753,1490.8629999997913,15:54:50
311.94999999996753,1490.8629999997913,15:54:55
311.94999999996753,1490.8629999997913,15:55:00
311.94999999996753,1490.8629999997913,15:55:05
311.94999999996753,1490.8629999997913,15:55:10
311.94999999996753,1490.8629999997913,15:55:15
311.94999999996753,1490.8629999997913,15:55:20
311.94999999996753,1490.8629999997913,15:55:25
311.94999999996753,1490.8629999997913,15:55:30
311.94999999996753,1490.8629999997913,15:55:35
311.94999999996753,1490.8629999997913,15:55:40
311.94999999996753,1490.8629999997913,15:55:45
311.94999999996753,1490.8629999997913,15:55:50
311.94999999996753,1490.8629999997913,15:55:55
311.94999999996753,1490.8629999997913,15:56:00
341.6999999997472,1468.8629999998425,15:56:05
357.85000000004175,1458.4129999996521,15:56:10
373.566500000706,1443.5629999996281,15:56:15
380.51100000032534,1436.0390000000223,15:56:20
384.62500000008504,1398.8259999997153,15:56:25
397.93599999981666,1386.9129999996233,15:56:30
422.4415000005166,1383.4260000002985,15:56:35
438.16650000067625,1387.2759999999573,15:56:40
462.68049999966365,1389.8390000002082,15:56:45
483.7860000004923,1389.1130000003216,15:56:50
507.87500000055275,1377.7390000002754,15:56:55
510.28050000027747,1358.3129999999244,15:57:00
510.4250000001542,1329.526000000385,15:57:05
508.29149999998435,1311.1890000002545,15:57:10
509.7110000002658,1283.6890000001233,15:57:15
510.1360000004007,1264.0759999999318,15:57:20
513.536000000272,1239.5129999997323,15:57:25
515.3805000006884,1224.8390000002018,15:57:30
517.2165000004014,1198.6260000002603,15:57:35
519.4859999997448,1181.026000000145,15:57:40
514.1055000002837,1155.1759999997557,15:57:45
515.1000000004302,1137.3889999998,15:57:50
518.0750000001666,1110.8130000003057,15:57:55
513.2555000000139,1092.289000000335,15:58:00
514.241500000665,1063.875999999695,15:58:05
513.8250000000255,1041.8759999997462,15:58:10
509.7110000002658,1014.9259999997895,15:58:15
511.8359999997324,996.2260000001066,15:58:20
523.8804999997626,979.5389999997184,15:58:25
519.7750000007062,951.12599999986,15:58:30
522.6055000005658,919.4129999997358,15:58:35
521.1860000002844,907.4890000002966,15:58:40
522.6055000005658,890.6260000001964,15:58:45
524.5860000001557,855.0629999996318,15:58:50
523.7359999998858,822.0630000000995,15:58:55
522.885999999616,805.9259999998858,15:59:00
523.5915000000091,778.063000000202,15:59:05
527.560999999892,762.4760000001629,15:59:10
534.6414999998927,734.9760000000316,15:59:15
537.7610000007138,721.5889999999092,15:59:20
571.3360000004997,712.2390000000678,15:59:25
593.1555000000088,710.2259999999916,15:59:30
598.2555000004197,690.0629999996255,15:59:35
601.7915000006724,677.5890000000118,15:59:40
626.0164999999063,666.9630000001092,15:59:45
623.3304999999234,654.1260000001614,15:59:50
625.4555000005979,631.0259999998635,15:59:55
628.9914999996427,613.0630000001958,16:00:00
648.9664999999434,593.0760000003232,16:00:05
664.1304999995867,588.6759999997082,16:00:10
688.4999999999053,590.5130000000725,16:00:15
700.8250000001937,591.7890000001336,16:00:20
704.0805000001882,606.6390000001576,16:00:25
704.0805000001882,619.6629999999459,16:00:30
706.060999999778,633.9629999997953,16:00:35
705.3555000005929,634.1390000002889,16:00:40
704.6415000007045,631.7629999998786,16:00:45
698.8359999999005,634.6889999996819,16:00:50
696.8555000003107,634.6889999996819,16:00:55
694.5859999997595,635.6130000003191,16:01:00
693.0305000003045,635.2389999998564,16:01:05
690.90549999963,637.8130000002358,16:01:10
685.9500000003038,638.5390000001223,16:01:15
686.6555000006969,637.2630000000612,16:01:20
686.6555000006969,637.2630000000612,16:01:25
686.6555000006969,637.2630000000612,16:01:30
686.6555000006969,637.2630000000612,16:01:35
686.6555000006969,637.2630000000612,16:01:40
686.6555000006969,637.2630000000612,16:01:45
686.6555000006969,637.2630000000612,16:01:50
686.6555000006969,637.2630000000612,16:01:55
686.6555000006969,637.2630000000612,16:02:00
686.6555000006969,637.2630000000612,16:02:05
686.6555000006969,637.2630000000612,16:02:10
686.6555000006969,637.2630000000612,16:02:15
686.6555000006969,637.2630000000612,16:02:20
686.6555000006969,637.2630000000612,16:02:25
686.6555000006969,637.2630000000612,16:02:30
686.6555000006969,637.2630000000612,16:02:35
686.6555000006969,637.2630000000612,16:02:40
686.6555000006969,637.2630000000612,16:02:45
686.6555000006969,637.2630000000612,16:02:50
686.6555000006969,637.2630000000612,16:02:55
686.6555000006969,637.2630000000612,16:03:00
686.6555000006969,637.2630000000612,16:03:05
686.6555000006969,637.2630000000612,16:03:10
686.6555000006969,637.2630000000612,16:03:15
686.6555000006969,637.2630000000612,16:03:20
686.6555000006969,637.2630000000612,16:03:25
686.6555000006969,637.2630000000612,16:03:30
686.6555000006969,637.2630000000612,16:03:35
686.6555000006969,637.2630000000612,16:03:40
686.6555000006969,637.2630000000612,16:03:45
686.6555000006969,637.2630000000612,16:03:50
686.6555000006969,637.2630000000612,16:03:55
686.6555000006969,637.2630000000612,16:04:00
686.6555000006969,637.2630000000612,16:04:05
686.6555000006969,637.2630000000612,16:04:10
686.6555000006969,637.2630000000612,16:04:15
686.6555000006969,637.2630000000612,16:04:20
686.6555000006969,637.2630000000612,16:04:25
686.6555000006969,637.2630000000612,16:04:30
686.6555000006969,637.2630000000612,16:04:35
686.6555000006969,637.2630000000612,16:04:40
686.6555000006969,637.2630000000612,16:04:45
686.6555000006969,637.2630000000612,16:04:50
686.6555000006969,637.2630000000612,16:04:55
686.6555000006969,637.2630000000612,16:05:00
686.6555000006969,637.2630000000612,16:05:05
686.6555000006969,637.2630000000612,16:05:10
686.6555000006969,637.2630000000612,16:05:15
686.6555000006969,637.2630000000612,16:05:20
686.6555000006969,637.2630000000612,16:05:25
686.6555000006969,637.2630000000612,16:05:30
686.6555000006969,637.2630000000612,16:05:35
686.6555000006969,637.2630000000612,16:05:40
686.6555000006969,637.2630000000612,16:05:45
686.6555000006969,637.2630000000612,16:05:50
686.6555000006969,637.2630000000612,16:05:55
686.6555000006969,637.2630000000612,16:06:00
686.6555000006969,637.2630000000612,16:06:05
686.6555000006969,637.2630000000612,16:06:10
686.6555000006969,637.2630000000612,16:06:15
686.6555000006969,637.2630000000612,16:06:20
686.6555000006969,637.2630000000612,16:06:25
686.6555000006969,637.2630000000612,16:06:30
686.6555000006969,637.2630000000612,16:06:35
686.6555000006969,637.2630000000612,16:06:40
686.6555000006969,637.2630000000612,16:06:45
686.6555000006969,637.2630000000612,16:06:50
686.6555000006969,637.2630000000612,16:06:55
686.6555000006969,637.2630000000612,16:07:00
686.6555000006969,637.2630000000612,16:07:05
686.6555000006969,637.2630000000612,16:07:10
686.6555000006969,637.2630000000612,16:07:15
686.6555000006969,637.2630000000612,16:07:20
686.6555000006969,637.2630000000612,16:07:25
686.6555000006969,637.2630000000612,16:07:30
686.6555000006969,637.2630000000612,16:07:35
686.6555000006969,637.2630000000612,16:07:40
686.6555000006969,637.2630000000612,16:07:45
686.6555000006969,637.2630000000612,16:07:50
701.6664999997602,622.0390000003562,16:07:55
705.9164999999012,603.9000000001948,16:08:00
725.7554999998206,586.4759999997915,16:08:05
729.7165000002082,568.6889999998357,16:08:10
727.3110000004834,543.7630000000837,16:08:15
729.8610000000849,528.7260000002192,16:08:20
733.405499999833,506.91300000011097,16:08:25
735.9555000006424,487.8389999999655,16:08:30
756.0665000001165,472.9889999999415,16:08:35
768.6805000001584,462.1760000001984,16:08:40
767.4054999997537,439.07599999990055,16:08:45
767.6860000000119,423.126000000309,16:08:50
765.1360000004104,392.68900000024587,16:08:55
765.1360000004104,381.32600000032824,16:09:00
763.8610000000057,349.613000000204,16:09:05
767.4054999997537,329.4499999998379,16:09:10
769.3860000005515,298.27599999975973,16:09:15
763.4359999998708,278.2889999998872,16:09:20
744.0304999995817,255.74999999989245,16:09:25
736.1000000005191,238.1389999996486,16:09:30
735.241500000754,208.6260000002227,16:09:35
736.8054999997042,189.1999999998717,16:09:40
736.8054999997042,159.86300000015774,16:09:45
736.1000000005191,141.89999999970837,16:09:50
736.8054999997042,113.113000000169,16:09:55
731.2805000003664,92.93899999967437,16:10:00
728.8750000006416,66.72599999973272,16:10:05
731.2805000003664,47.475999999875285,16:10:10
733.2609999999562,19.800000000032014,16:10:15
731.9860000007594,1.4629999999016263,16:10:20
731.9860000007594,1.4629999999016263,16:10:25
731.9860000007594,1.4629999999016263,16:10:30
731.9860000007594,1.4629999999016263,16:10:35
731.9860000007594,1.4629999999016263,16:10:40
731.9860000007594,1.4629999999016263,16:10:45
731.9860000007594,1.4629999999016263,16:10:50
731.9860000007594,1.4629999999016263,16:10:55
731.9860000007594,1.4629999999016263,16:11:00
731.9860000007594,1.4629999999016263,16:11:05
731.9860000007594,1.4629999999016263,16:11:10
731.9860000007594,1.4629999999016263,16:11:15
731.9860000007594,1.4629999999016263,16:11:20
731.9860000007594,1.4629999999016263,16:11:25
731.9860000007594,1.4629999999016263,16:11:30
731.9860000007594,1.4629999999016263,16:11:35
731.9860000007594,1.4629999999016263,16:11:40
731.9860000007594,1.4629999999016263,16:11:45
731.9860000007594,1.4629999999016263,16:11:50
731.9860000007594,1.4629999999016263,16:11:55
731.9860000007594,1.4629999999016263,16:12:00
731.9860000007594,1.4629999999016263,16:12:05
731.9860000007594,1.4629999999016263,16:12:10
731.9860000007594,1.4629999999016263,16:12:15
731.9860000007594,1.4629999999016263,16:12:20
731.9860000007594,1.4629999999016263,16:12:25
731.9860000007594,1.4629999999016263,16:12:30
731.9860000007594,1.4629999999016263,16:12:35
731.9860000007594,1.4629999999016263,16:12:40
731.9860000007594,1.4629999999016263,16:12:45
731.9860000007594,1.4629999999016263,16:12:50
731.9860000007594,1.4629999999016263,16:12:55
731.9860000007594,1.4629999999016263,16:13:00
731.9860000007594,1.4629999999016263,16:13:05
731.9860000007594,1.4629999999016263,16:13:10
731.9860000007594,1.4629999999016263,16:13:15
731.9860000007594,1.4629999999016263,16:13:20
731.9860000007594,1.4629999999016263,16:13:25
731.9860000007594,1.4629999999016263,16:13:30
731.9860000007594,1.4629999999016263,16:13:35
731.9860000007594,1.4629999999016263,16:13:40
731.9860000007594,1.4629999999016263,16:13:45
731.9860000007594,1.4629999999016263,16:13:50
731.9860000007594,1.4629999999016263,16:13:55
731.9860000007594,1.4629999999016263,16:14:00
731.9860000007594,1.4629999999016263,16:14:05
731.9860000007594,1.4629999999016263,16:14:10
731.9860000007594,1.4629999999016263,16:14:15
731.9860000007594,1.4629999999016263,16:14:20
731.9860000007594,1.4629999999016263,16:14:25
731.9860000007594,1.4629999999016263,16:14:30
731.9860000007594,1.4629999999016263,16:14:35
731.9860000007594,1.4629999999016263,16:14:40
731.9860000007594,1.4629999999016263,16:14:45
731.9860000007594,1.4629999999016263,16:14:50
731.9860000007594,1.4629999999016263,16:14:55
731.9860000007594,1.4629999999016263,16:15:00
731.9860000007594,1.4629999999016263,16:15:05
731.9860000007594,1.4629999999016263,16:15:10
731.9860000007594,1.4629999999016263,16:15:15
731.9860000007594,1.4629999999016263,16:15:20
731.9860000007594,1.4629999999016263,16:15:25
731.9860000007594,1.4629999999016263,16:15:30
731.9860000007594,1.4629999999016263,16:15:35
731.9860000007594,1.4629999999016263,16:15:40
731.9860000007594,1.4629999999016263,16:15:45
731.9860000007594,1.4629999999016263,16:15:50
731.9860000007594,1.4629999999016263,16:15:55
731.9860000007594,1.4629999999016263,16:16:00
731.9860000007594,1.4629999999016263,16:16:05
731.9860000007594,1.4629999999016263,16:16:10
731.9860000007594,1.4629999999016263,16:16:15
731.9860000007594,1.4629999999016263,16:16:20
731.9860000007594,1.4629999999016263,16:16:25
731.9860000007594,1.4629999999016263,16:16:30
731.9860000007594,1.4629999999016263,16:16:35
731.9860000007594,1.4629999999016263,16:16:40
731.9860000007594,1.4629999999016263,16:16:45
731.9860000007594,1.4629999999016263,16:16:50
731.9860000007594,1.4629999999016263,16:16:55
731.9860000007594,1.4629999999016263,16:17:00
731.9860000007594,1.4629999999016263,16:17:05
731.9860000007594,1.4629999999016263,16:17:10
731.9860000007594,1.4629999999016263,16:17:15
731.9860000007594,1.4629999999016263,16:17:20
731.9860000007594,1.4629999999016263,16:17:25
731.9860000007594,1.4629999999016263,16:17:30
731.9860000007594,1.4629999999016263,16:17:35
731.9860000007594,1.4629999999016263,16:17:40
731.9860000007594,1.4629999999016263,16:17:45
731.9860000007594,1.4629999999016263,16:17:50
731.9860000007594,1.4629999999016263,16:17:55
731.9860000007594,1.4629999999016263,16:18:00
731.9860000007594,1.4629999999016263,16:18:05
731.9860000007594,1.4629999999016263,16:18:10
731.9860000007594,1.4629999999016263,16:18:15
731.9860000007594,1.4629999999016263,16:18:20
731.9860000007594,1.4629999999016263,16:18:25
731.9860000007594,1.4629999999016263,16:18:30
731.9860000007594,1.4629999999016263,16:18:35
731.9860000007594,1.4629999999016263,16:18:40
731.9860000007594,1.4629999999016263,16:18:45
731.9860000007594,1.4629999999016263,16:18:50
731.9860000007594,1.4629999999016263,16:18:55
731.9860000007594,1.4629999999016263,16:19:00
731.9860000007594,1.4629999999016263,16:19:05
731.9860000007594,1.4629999999016263,16:19:10
731.9860000007594,1.4629999999016263,16:19:15
731.9860000007594,1.4629999999016263,16:19:20
731.9860000007594,1.4629999999016263,16:19:25
731.9860000007594,1.4629999999016263,16:19:30
731.9860000007594,1.4629999999016263,16:19:35
731.9860000007594,1.4629999999016263,16:19:40
731.9860000007594,1.4629999999016263,16:19:45
731.9860000007594,1.4629999999016263,16:19:50
731.9860000007594,1.4629999999016263,16:19:55
731.9860000007594,1.4629999999016263,16:20:00
731.9860000007594,1.4629999999016263,16:20:05
731.9860000007594,1.4629999999016263,16:20:10
731.9860000007594,1.4629999999016263,16:20:15
731.9860000007594,1.4629999999016263,16:20:20
731.9860000007594,1.4629999999016263,16:20:25
731.9860000007594,1.4629999999016263,16:20:30
731.9860000007594,1.4629999999016263,16:20:35
731.9860000007594,1.4629999999016263,16:20:40
731.9860000007594,1.4629999999016263,16:20:45
731.9860000007594,1.4629999999016263,16:20:50
731.9860000007594,1.4629999999016263,16:20:55
731.9860000007594,1.4629999999016263,16:21:00
731.9860000007594,1.4629999999016263,16:21:05
731.9860000007594,1.4629999999016263,16:21:10
731.9860000007594,1.4629999999016263,16:21:15
731.9860000007594,1.4629999999016263,16:21:20
731.9860000007594,1.4629999999016263,16:21:25
731.9860000007594,1.4629999999016263,16:21:30
731.9860000007594,1.4629999999016263,16:21:35
731.9860000007594,1.4629999999016263,16:21:40
731.9860000007594,1.4629999999016263,16:21:45
731.9860000007594,1.4629999999016263,16:21:50
731.9860000007594,1.4629999999016263,16:21:55
731.9860000007594,1.4629999999016263,16:22:00
731.9860000007594,1.4629999999016263,16:22:05
731.9860000007594,1.4629999999016263,16:22:10
731.9860000007594,1.4629999999016263,16:22:15
731.9860000007594,1.4629999999016263,16:22:20
731.9860000007594,1.4629999999016263,16:22:25
731.9860000007594,1.4629999999016263,16:22:30
731.9860000007594,1.4629999999016263,16:22:35
731.9860000007594,1.4629999999016263,16:22:40
731.9860000007594,1.4629999999016263,16:22:45
731.9860000007594,1.4629999999016263,16:22:50
731.9860000007594,1.4629999999016263,16:22:55
731.9860000007594,1.4629999999016263,16:23:00
731.9860000007594,1.4629999999016263,16:23:05
731.9860000007594,1.4629999999016263,16:23:10
731.9860000007594,1.4629999999016263,16:23:15
731.9860000007594,1.4629999999016263,16:23:20
731.9860000007594,1.4629999999016263,16:23:25
731.9860000007594,1.4629999999016263,16:23:30
731.9860000007594,1.4629999999016263,16:23:35
731.9860000007594,1.4629999999016263,16:23:40
731.9860000007594,1.4629999999016263,16:23:45
731.9860000007594,1.4629999999016263,16:23:50
731.9860000007594,1.4629999999016263,16:23:55
731.9860000007594,1.4629999999016263,16:24:00
731.9860000007594,1.4629999999016263,16:24:05
731.9860000007594,1.4629999999016263,16:24:10
731.9860000007594,1.4629999999016263,16:24:15
731.9860000007594,1.4629999999016263,16:24:20
731.9860000007594,1.4629999999016263,16:24:25
731.9860000007594,1.4629999999016263,16:24:30
731.9860000007594,1.4629999999016263,16:24:35
731.9860000007594,1.4629999999016263,16:24:40
731.9860000007594,1.4629999999016263,16:24:45
731.9860000007594,1.4629999999016263,16:24:50
731.9860000007594,1.4629999999016263,16:24:55
731.9860000007594,1.4629999999016263,16:25:00
731.9860000007594,1.4629999999016263,16:25:05
731.9860000007594,1.4629999999016263,16:25:10
731.9860000007594,1.4629999999016263,16:25:15
731.9860000007594,1.4629999999016263,16:25:20
731.9860000007594,1.4629999999016263,16:25:25
731.9860000007594,1.4629999999016263,16:25:30
731.9860000007594,1.4629999999016263,16:25:35
731.9860000007594,1.4629999999016263,16:25:40
731.9860000007594,1.4629999999016263,16:25:45
731.9860000007594,1.4629999999016263,16:25:50
731.9860000007594,1.4629999999016263,16:25:55
731.9860000007594,1.4629999999016263,16:26:00
731.9860000007594,1.4629999999016263,16:26:05
731.9860000007594,1.4629999999016263,16:26:10
731.9860000007594,1.4629999999016263,16:26:15
731.9860000007594,1.4629999999016263,16:26:20
731.9860000007594,1.4629999999016263,16:26:25
731.9860000007594,1.4629999999016263,16:26:30
731.9860000007594,1.4629999999016263,16:26:35
731.9860000007594,1.4629999999016263,16:26:40
731.9860000007594,1.4629999999016263,16:26:45
731.9860000007594,1.4629999999016263,16:26:50
731.9860000007594,1.4629999999016263,16:26:55
731.9860000007594,1.4629999999016263,16:27:00
731.9860000007594,1.4629999999016263,16:27:05
731.9860000007594,1.4629999999016263,16:27:10
731.9860000007594,1.4629999999016263,16:27:15
731.9860000007594,1.4629999999016263,16:27:20
731.9860000007594,1.4629999999016263,16:27:25
731.9860000007594,1.4629999999016263,16:27:30
731.9860000007594,1.4629999999016263,16:27:35
731.9860000007594,1.4629999999016263,16:27:40
731.9860000007594,1.4629999999016263,16:27:45
731.9860000007594,1.4629999999016263,16:27:50
731.9860000007594,1.4629999999016263,16:27:55
731.9860000007594,1.4629999999016263,16:28:00
